mic8_src2/SX58.wav,158.97858635424507
mic8_src2/SX60 2.wav,149.94992745850982
mic8_src2/SX60.wav,156.81474869352704
mic8_src2/SX88.wav,171.52245912466154
mic8_src2/SX91.wav,149.5536915560251
mic8_src2/SX93.wav,146.61224579464334
mic8_src3/SA1 10.wav,218.72363584192692
mic8_src3/SA1 11.wav,239.22401572127046
mic8_src3/SA1 12.wav,282.85992956848304
mic8_src3/SA1 13.wav,287.2931678299427
mic8_src3/SA1 14.wav,269.0181134613721
mic8_src3/SA1 15.wav,268.40504579411623
mic8_src3/SA1 16.wav,273.0671661903933
mic8_src3/SA1 17.wav,264.9601952142218
mic8_src3/SA1 18.wav,263.71342505371433
mic8_src3/SA1 19.wav,296.85703426669744
mic8_src3/SA1 2.wav,239.42410339038784
mic8_src3/SA1 20.wav,290.307084991895
mic8_src3/SA1 21.wav,246.44973346779742
mic8_src3/SA1 22.wav,277.04670642649785
mic8_src3/SA1 23.wav,262.3340093242521
mic8_src3/SA1 24.wav,245.3268159355547
mic8_src3/SA1 25.wav,221.57546005191085
mic8_src3/SA1 26.wav,269.63653571544984
mic8_src3/SA1 27.wav,252.76261683483108
mic8_src3/SA1 28.wav,261.4534701613897
mic8_src3/SA1 29.wav,292.4245897118151
mic8_src3/SA1 3.wav,229.68428052634994
mic8_src3/SA1 30.wav,279.117009157186
mic8_src3/SA1 4.wav,256.9068590166343
mic8_src3/SA1 5.wav,241.3263052725779
mic8_src3/SA1 6.wav,258.9086125688225
mic8_src3/SA1 7.wav,241.34965317397112
mic8_src3/SA1 8.wav,248.32631622270839
mic8_src3/SA1 9.wav,268.86143733162305
mic8_src3/SA1.wav,231.5128183830024
mic8_src3/SA2 2.wav,217.46141584366393
mic8_src3/SA2 3.wav,207.19469239287915
mic8_src3/SA2 4.wav,230.4626460697321
mic8_src3/SA2 5.wav,238.23690439481848
mic8_src3/SA2 6.wav,229.01687668480355
mic8_src3/SA2 7.wav,228.76371896873883
mic8_src3/SA2.wav,226.2912104592647
mic8_src3/SI1007.wav,284.57643014160044
mic8_src3/SI1027.wav,256.8797003211906
mic8_src3/SI1044.wav,303.87828446284345
mic8_src3/SI1048.wav,276.90143488147095
mic8_src3/SI1050.wav,299.5073275858564
mic8_src3/SI1052.wav,279.7147032532143
mic8_src3/SI1063.wav,267.2933804511254
mic8_src3/SI1081.wav,226.04935235856752
mic8_src3/SI1083.wav,226.57291709663983
mic8_src3/SI1102.wav,300.9865164532331
mic8_src3/SI1136.wav,271.79379346348765
mic8_src3/SI1142.wav,298.78764330390106
mic8_src3/SI1149.wav,267.1176054637935
mic8_src3/SI1157.wav,292.8680222426081
mic8_src3/SI1186.wav,291.9625261300067
mic8_src3/SI1196.wav,314.0330423446235
mic8_src3/SI1197.wav,273.3441172880141
mic8_src3/SI1228.wav,231.9903766417737
mic8_src3/SI1248.wav,284.50970176833266
mic8_src3/SI1257.wav,324.5384445502722
mic8_src3/SI1271.wav,278.93058739299863
mic8_src3/SI1298.wav,297.30735070774995
mic8_src3/SI1302.wav,261.38246047575745
mic8_src3/SI1313.wav,280.56413574397766
mic8_src3/SI1325.wav,249.52342834502204
mic8_src3/SI1358.wav,278.5387486275297
mic8_src3/SI1376.wav,331.61226309091785
mic8_src3/SI1388.wav,291.35228567836873
mic8_src3/SI1392.wav,315.1736205281459
mic8_src3/SI1413.wav,299.95228665053344
mic8_src3/SI1418.wav,312.79953047941405
mic8_src3/SI1420.wav,263.713586119564
mic8_src3/SI1421.wav,308.4356503922096
mic8_src3/SI1428.wav,324.08998264234515
mic8_src3/SI1429.wav,303.50340967645326
mic8_src3/SI1432.wav,300.3711353157912
mic8_src3/SI1472.wav,298.95167950612836
mic8_src3/SI1477.wav,301.68891717956444
mic8_src3/SI1499.wav,299.7887675529404
mic8_src3/SI1552.wav,247.78562738840665
mic8_src3/SI1572.wav,327.5601911688855
mic8_src3/SI1586.wav,234.6798035840954
mic8_src3/SI1589.wav,291.5136830742879
mic8_src3/SI1598.wav,246.21594585065657
mic8_src3/SI1659.wav,276.59550374457297
mic8_src3/SI1688.wav,308.3682970157438
mic8_src3/SI1738.wav,326.0682711064804
mic8_src3/SI1776.wav,303.0559626664452
mic8_src3/SI1778.wav,255.63065190401892
mic8_src3/SI1816.wav,255.25322381562393
mic8_src3/SI1817.wav,274.14216988467035
mic8_src3/SI1883.wav,273.5202931637451
mic8_src3/SI1892.wav,265.4738218197489
mic8_src3/SI1913.wav,292.83455549420825
mic8_src3/SI2021.wav,312.25627927165834
mic8_src3/SI2036.wav,273.38806507811483
mic8_src3/SI2052.wav,305.9569487997986
mic8_src3/SI2066.wav,321.5588584079606
mic8_src3/SI2070.wav,331.9085110969274
mic8_src3/SI2088.wav,260.408912492453
mic8_src3/SI2150.wav,307.5749714529124
mic8_src3/SI2219.wav,238.95762170715204
mic8_src3/SI2233.wav,258.61679548945017
mic8_src3/SI2282.wav,290.7963348618481
mic8_src3/SI2302.wav,324.89836353720904
mic8_src3/SI2318.wav,226.99340354236168
mic8_src3/SI2323.wav,273.18923318603004
mic8_src3/SI509.wav,282.76662277656936
mic8_src3/SI518.wav,269.30762877018685
mic8_src3/SI526.wav,309.10042189063097
mic8_src3/SI532.wav,306.7625242578017
mic8_src3/SI556.wav,306.622439862433
mic8_src3/SI566.wav,270.2987146958167
mic8_src3/SI630.wav,308.67836567480106
mic8_src3/SI632.wav,303.88885696033424
mic8_src3/SI647.wav,268.1904466487496
mic8_src3/SI648.wav,245.24501421732285
mic8_src3/SI658.wav,295.3472865082476
mic8_src3/SI667.wav,297.3596065280839
mic8_src3/SI714.wav,314.9411336368399
mic8_src3/SI746.wav,311.22443952015607
mic8_src3/SI758.wav,287.92151969267485
mic8_src3/SI772.wav,298.4166953914023
mic8_src3/SI788.wav,309.3819760203352
mic8_src3/SI792.wav,305.8860244048868
mic8_src3/SI808.wav,310.33578757627106
mic8_src3/SI810.wav,358.35806525309897
mic8_src3/SI847.wav,228.01263387603825
mic8_src3/SI849.wav,253.4920331693848
mic8_src3/SI868.wav,297.3397280804032
mic8_src3/SI880.wav,311.8298588026619
mic8_src3/SI888.wav,284.97667632049064
mic8_src3/SI935.wav,280.72836209941505
mic8_src3/SI942.wav,240.21344322908726
mic8_src3/SI959.wav,287.6673484725172
mic8_src3/SI968.wav,274.13883982853537
mic8_src3/SI970.wav,277.929121812928
mic8_src3/SI980.wav,298.1936129714618
mic8_src3/SI982.wav,258.56028884928895
mic8_src3/SI987.wav,293.8637726135058
mic8_src3/SX107.wav,234.5772383767614
mic8_src3/SX112.wav,240.24995812217878
mic8_src3/SX117.wav,218.83136211344754
mic8_src3/SX120.wav,266.81121190856453
mic8_src3/SX122.wav,259.2930551807967
mic8_src3/SX129.wav,257.54651751967236
mic8_src3/SX142 2.wav,268.53730762902796
mic8_src3/SX142.wav,265.49381903917134
mic8_src3/SX149 2.wav,276.7906455561764
mic8_src3/SX149.wav,257.68401524578064
mic8_src3/SX153.wav,230.67153436838993
mic8_src3/SX155.wav,251.0258890328005
mic8_src3/SX156.wav,242.40444029451493
mic8_src3/SX159.wav,233.65178144654809
mic8_src3/SX160 2.wav,289.6364428920516
mic8_src3/SX160.wav,263.44390114112934
mic8_src3/SX161.wav,294.4721843350568
mic8_src3/SX162.wav,251.28550325119764
mic8_src3/SX166.wav,313.92357064435396
mic8_src3/SX167.wav,253.835383905061
mic8_src3/SX169.wav,247.57647211500552
mic8_src3/SX170.wav,295.8669460900121
mic8_src3/SX172.wav,270.7634347503847
mic8_src3/SX173.wav,265.69818939513596
mic8_src3/SX175.wav,297.6456496312537
mic8_src3/SX183.wav,248.12555221286271
mic8_src3/SX206.wav,264.62680503502526
mic8_src3/SX211.wav,194.39417737087098
mic8_src3/SX212.wav,249.1694040457717
mic8_src3/SX219 2.wav,283.15732930849873
mic8_src3/SX219.wav,263.1456014480061
mic8_src3/SX22.wav,209.14655410668254
mic8_src3/SX232.wav,284.65016319936774
mic8_src3/SX243.wav,205.63640355671276
mic8_src3/SX262.wav,263.2672373491068
mic8_src3/SX267.wav,248.43650195698052
mic8_src3/SX271.wav,234.48547021252458
mic8_src3/SX287.wav,205.60501029535425
mic8_src3/SX288.wav,251.60584414168608
mic8_src3/SX292.wav,273.02467489649905
mic8_src3/SX301 2.wav,266.26471409071246
mic8_src3/SX301.wav,192.16503287105016
mic8_src3/SX308.wav,264.4783359471286
mic8_src3/SX312 2.wav,275.80824052630976
mic8_src3/SX312 3.wav,307.8832879712789
mic8_src3/SX312.wav,277.4093055123777
mic8_src3/SX321.wav,269.8770227593005
mic8_src3/SX327.wav,290.15467674072517
mic8_src3/SX328 2.wav,272.09561799046764
mic8_src3/SX328.wav,227.2133473315069
mic8_src3/SX329 2.wav,265.06922540439416
mic8_src3/SX329 3.wav,252.52964838271228
mic8_src3/SX329.wav,275.58627560819167
mic8_src3/SX330.wav,260.9281359410867
mic8_src3/SX332.wav,232.8398098668156
mic8_src3/SX335.wav,321.8533577998712
mic8_src3/SX338.wav,234.50714768317226
mic8_src3/SX341.wav,281.07180194314594
mic8_src3/SX343.wav,253.39029690963665
mic8_src3/SX346.wav,278.2786016611816
mic8_src3/SX347.wav,285.4941042527514
mic8_src3/SX348 2.wav,249.24115272395795
mic8_src3/SX348.wav,241.00222157667568
mic8_src3/SX349.wav,277.1762248116037
mic8_src3/SX350.wav,281.4858549733565
mic8_src3/SX352 2.wav,323.85548275334867
mic8_src3/SX352.wav,295.313233158853
mic8_src3/SX353.wav,272.2185621622789
mic8_src3/SX357 2.wav,248.37370112231844
mic8_src3/SX357.wav,278.52478174904826
mic8_src3/SX363 2.wav,214.10636698741328
mic8_src3/SX363.wav,251.01225556875696
mic8_src3/SX366.wav,262.2899031810903
mic8_src3/SX37.wav,215.87445057857718
mic8_src3/SX378.wav,251.3554504934849
mic8_src3/SX382.wav,244.53466770206492
mic8_src3/SX398.wav,267.0929279760388
mic8_src3/SX402.wav,224.45793772733026
mic8_src3/SX406.wav,286.26493037611175
mic8_src3/SX416.wav,221.4361401880036
mic8_src3/SX417.wav,262.06564691032327
mic8_src3/SX418 2.wav,252.57761685012684
mic8_src3/SX418 3.wav,266.3218658293054
mic8_src3/SX418.wav,239.363084879341
mic8_src3/SX420.wav,287.01083013420043
mic8_src3/SX422.wav,245.56350439958877
mic8_src3/SX426.wav,267.05566282190114
mic8_src3/SX428 2.wav,227.93087045893847
mic8_src3/SX428.wav,267.8179318770083
mic8_src3/SX430 2.wav,278.5758451388116
mic8_src3/SX430.wav,268.14357724208963
mic8_src3/SX431.wav,265.94127432637157
mic8_src3/SX432 2.wav,294.8536519497487
mic8_src3/SX432.wav,270.5902284312964
mic8_src3/SX433 2.wav,258.1613325960053
mic8_src3/SX433 3.wav,268.41775582175194
mic8_src3/SX433.wav,253.9520788719969
mic8_src3/SX437 2.wav,294.2932698719462
mic8_src3/SX437.wav,261.9611299821767
mic8_src3/SX438 2.wav,306.5688151165002
mic8_src3/SX438 3.wav,299.7066565607324
mic8_src3/SX438.wav,272.4648372308975
mic8_src3/SX439.wav,256.0979204893113
mic8_src3/SX442.wav,297.04359372124577
mic8_src3/SX450.wav,269.5209101767915
mic8_src3/SX452.wav,255.57761037177843
mic8_src3/SX58 2.wav,253.23646715789076
mic8_src3/SX58 3.wav,275.6587952906464
mic8_src3/SX58 4.wav,280.61376121676244
mic8_src3/SX58.wav,242.31280502923588
mic8_src3/SX60 2.wav,255.68547676149137
mic8_src3/SX60.wav,258.22551395445214
mic8_src3/SX88.wav,252.13183558232438
mic8_src3/SX91.wav,226.85607009718774
mic8_src3/SX93.wav,228.32757620637983
mic8_src4/SA1 10.wav,122.42446080719641
mic8_src4/SA1 11.wav,111.77191371697546
mic8_src4/SA1 12.wav,144.8173876960784
mic8_src4/SA1 13.wav,135.80427927715328
mic8_src4/SA1 14.wav,130.14524650196034
mic8_src4/SA1 15.wav,118.82440338839143
mic8_src4/SA1 16.wav,132.67288369839653
mic8_src4/SA1 17.wav,122.2786522499735
mic8_src4/SA1 18.wav,115.57720304757738
mic8_src4/SA1 19.wav,130.41916249643754
mic8_src4/SA1 2.wav,117.16440057212431
mic8_src4/SA1 20.wav,138.02064729359364
mic8_src4/SA1 21.wav,113.1292612790639
mic8_src4/SA1 22.wav,128.89448762413392
mic8_src4/SA1 23.wav,118.60497708481233
mic8_src4/SA1 24.wav,115.43887907468338
mic8_src4/SA1 25.wav,104.97027151535434
mic8_src4/SA1 26.wav,127.22056148030092
mic8_src4/SA1 27.wav,118.37049093473397
mic8_src4/SA1 28.wav,114.7216933577121
mic8_src4/SA1 29.wav,128.0955765776843
mic8_src4/SA1 3.wav,113.79381565259376
mic8_src4/SA1 30.wav,125.60001542328112
mic8_src4/SA1 4.wav,123.19738299345507
mic8_src4/SA1 5.wav,127.6520318729182
mic8_src4/SA1 6.wav,116.76422933195033
mic8_src4/SA1 7.wav,120.23703371122275
mic8_src4/SA1 8.wav,117.20097856428211
mic8_src4/SA1 9.wav,123.22506000054565
mic8_src4/SA1.wav,116.90222333474287
mic8_src4/SA2 2.wav,111.1297103217944
mic8_src4/SA2 3.wav,106.1732630115925
mic8_src4/SA2 4.wav,110.15103854263228
mic8_src4/SA2 5.wav,114.82000664296166
mic8_src4/SA2 6.wav,114.37446372590708
mic8_src4/SA2 7.wav,102.9888483000216
mic8_src4/SA2.wav,97.79153669265025
mic8_src4/SI1007.wav,124.36728079684178
mic8_src4/SI1027.wav,111.9566012134909
mic8_src4/SI1044.wav,123.29586372095493
mic8_src4/SI1048.wav,133.12971659554483
mic8_src4/SI1050.wav,132.0876929059923
mic8_src4/SI1052.wav,133.4854972427494
mic8_src4/SI1063.wav,124.7023604757886
mic8_src4/SI1081.wav,109.22139150370907
mic8_src4/SI1083.wav,100.8440220073718
mic8_src4/SI1102.wav,125.6361077806649
mic8_src4/SI1136.wav,123.0087492545725
mic8_src4/SI1142.wav,131.84813985630876
mic8_src4/SI1149.wav,124.34353819630083
mic8_src4/SI1157.wav,124.50574067738339
mic8_src4/SI1186.wav,133.0761799884455
mic8_src4/SI1196.wav,126.88412448376971
mic8_src4/SI1197.wav,131.37193699988103
mic8_src4/SI1228.wav,99.82220924594931
mic8_src4/SI1248.wav,127.22709595009039
mic8_src4/SI1257.wav,133.7001873532073
mic8_src4/SI1271.wav,132.5749602634214
mic8_src4/SI1298.wav,124.3272194420518
mic8_src4/SI1302.wav,122.83144686559393
mic8_src4/SI1313.wav,121.80280251624767
mic8_src4/SI1325.wav,119.75826173003317
mic8_src4/SI1358.wav,122.51114764556169
mic8_src4/SI1376.wav,133.19815150930785
mic8_src4/SI1388.wav,122.58218188303576
mic8_src4/SI1392.wav,139.23904395050744
mic8_src4/SI1413.wav,129.88748965714615
mic8_src4/SI1418.wav,133.60845840424759
mic8_src4/SI1420.wav,114.72130128014977
mic8_src4/SI1421.wav,137.6247040108757
mic8_src4/SI1428.wav,150.37944850338988
mic8_src4/SI1429.wav,132.05469954818585
mic8_src4/SI1432.wav,140.9218929019841
mic8_src4/SI1472.wav,133.8542395757778
mic8_src4/SI1477.wav,129.32239386628203
mic8_src4/SI1499.wav,128.74382610330457
mic8_src4/SI1552.wav,117.9953106211336
mic8_src4/SI1572.wav,130.48410644050875
mic8_src4/SI1586.wav,119.90199392324429
mic8_src4/SI1589.wav,124.29599794282876
mic8_src4/SI1598.wav,113.65125348019927
mic8_src4/SI1659.wav,120.0796128276785
mic8_src4/SI1688.wav,133.60646270122703
mic8_src4/SI1738.wav,137.19371636947173
mic8_src4/SI1776.wav,126.54651759844077
mic8_src4/SI1778.wav,124.68448638083623
mic8_src4/SI1816.wav,124.49990187513517
mic8_src4/SI1817.wav,125.64980299157305
mic8_src4/SI1883.wav,119.40816284620885
mic8_src4/SI1892.wav,122.47487145330547
mic8_src4/SI1913.wav,126.2353128245741
mic8_src4/SI2021.wav,132.93334090427564
mic8_src4/SI2036.wav,127.01167305701149
mic8_src4/SI2052.wav,131.2063440047331
mic8_src4/SI2066.wav,147.44417234328424
mic8_src4/SI2070.wav,150.25687709777998
mic8_src4/SI2088.wav,115.02489417673306
mic8_src4/SI2150.wav,128.3107205543263
mic8_src4/SI2219.wav,100.56259677617155
mic8_src4/SI2233.wav,117.94875470938626
mic8_src4/SI2282.wav,132.71371223214913
mic8_src4/SI2302.wav,146.17655952843222
mic8_src4/SI2318.wav,112.82917504767381
mic8_src4/SI2323.wav,137.04299494701107
mic8_src4/SI509.wav,129.22923512387365
mic8_src4/SI518.wav,124.2572314406088
mic8_src4/SI526.wav,127.46924965813737
mic8_src4/SI532.wav,137.7665565087746
mic8_src4/SI556.wav,140.95890568494343
mic8_src4/SI566.wav,112.8043137099171
mic8_src4/SI630.wav,130.86947534091183
mic8_src4/SI632.wav,137.095627687258
mic8_src4/SI647.wav,128.66221771687793
mic8_src4/SI648.wav,121.08915805070401
mic8_src4/SI658.wav,139.34623362338075
mic8_src4/SI667.wav,136.62105473991636
mic8_src4/SI714.wav,140.66722524293232
mic8_src4/SI746.wav,132.7308761386583
mic8_src4/SI758.wav,126.13992961188097
mic8_src4/SI772.wav,134.912138647408
mic8_src4/SI788.wav,127.54567667832296
mic8_src4/SI792.wav,126.98967893883555
mic8_src4/SI808.wav,134.04794161197535
mic8_src4/SI810.wav,152.7749661487725
mic8_src4/SI847.wav,107.26689559559635
mic8_src4/SI849.wav,122.5398646446608
mic8_src4/SI868.wav,129.75011440428128
mic8_src4/SI880.wav,140.57609715091894
mic8_src4/SI888.wav,129.6565567745245
mic8_src4/SI935.wav,122.69736651036547
mic8_src4/SI942.wav,108.71755369891964
mic8_src4/SI959.wav,125.15494231548502
mic8_src4/SI968.wav,125.7980503003708
mic8_src4/SI970.wav,133.75239085024796
mic8_src4/SI980.wav,129.3629044827157
mic8_src4/SI982.wav,136.20828086632122
mic8_src4/SI987.wav,126.31019840167131
mic8_src4/SX107.wav,102.52610455781888
mic8_src4/SX112.wav,115.82580584942781
mic8_src4/SX117.wav,116.14825925400277
mic8_src4/SX120.wav,125.37974308155339
mic8_src4/SX122.wav,109.21249819559752
mic8_src4/SX129.wav,113.38095889662203
mic8_src4/SX142 2.wav,124.16537478877002
mic8_src4/SX142.wav,121.38022502915564
mic8_src4/SX149 2.wav,115.53124502280829
mic8_src4/SX149.wav,114.51290194115082
mic8_src4/SX153.wav,109.00727549883553
mic8_src4/SX155.wav,103.74338237660348
mic8_src4/SX156.wav,107.94634873898991
mic8_src4/SX159.wav,104.15931100085655
mic8_src4/SX160 2.wav,122.2269999730558
mic8_src4/SX160.wav,120.28469452711228
mic8_src4/SX161.wav,137.6412989491642
mic8_src4/SX162.wav,117.41403751389767
mic8_src4/SX166.wav,136.84217085323291
mic8_src4/SX167.wav,123.58867131702182
mic8_src4/SX169.wav,111.9735454754395
mic8_src4/SX170.wav,131.77935983343815
mic8_src4/SX172.wav,130.13009114940002
mic8_src4/SX173.wav,130.12779335764634
mic8_src4/SX175.wav,138.4309377355903
mic8_src4/SX183.wav,112.16668648449783
mic8_src4/SX206.wav,120.85914516486932
mic8_src4/SX211.wav,98.91192706188237
mic8_src4/SX212.wav,114.46022241777298
mic8_src4/SX219 2.wav,128.64769841023372
mic8_src4/SX219.wav,123.9809371889022
mic8_src4/SX22.wav,108.40901036277526
mic8_src4/SX232.wav,125.81036983475857
mic8_src4/SX243.wav,111.00985765447194
mic8_src4/SX262.wav,124.25306178611714
mic8_src4/SX267.wav,112.77222367027619
mic8_src4/SX271.wav,96.12054082559828
mic8_src4/SX287.wav,94.66299439421621
mic8_src4/SX288.wav,111.95544854619055
mic8_src4/SX292.wav,114.18898607384581
mic8_src4/SX301 2.wav,114.09138985727242
mic8_src4/SX301.wav,88.41472670685495
mic8_src4/SX308.wav,109.3862503372876
mic8_src4/SX312 2.wav,118.34429596436098
mic8_src4/SX312 3.wav,133.2234937737503
mic8_src4/SX312.wav,122.15553441027839
mic8_src4/SX321.wav,128.71566354964506
mic8_src4/SX327.wav,134.85631859711958
mic8_src4/SX328 2.wav,122.17166812675393
mic8_src4/SX328.wav,109.57065133463527
mic8_src4/SX329 2.wav,119.93967161516896
mic8_src4/SX329 3.wav,107.53945964752779
mic8_src4/SX329.wav,112.92183811060315
mic8_src4/SX330.wav,114.06961179756766
mic8_src4/SX332.wav,112.64724701184521
mic8_src4/SX335.wav,135.9014645748796
mic8_src4/SX338.wav,118.16634527108525
mic8_src4/SX341.wav,118.03375176006926
mic8_src4/SX343.wav,117.69347293734617
mic8_src4/SX346.wav,122.54149888936101
mic8_src4/SX347.wav,129.54072371275123
mic8_src4/SX348 2.wav,118.81605102878996
mic8_src4/SX348.wav,106.37748075259663
mic8_src4/SX349.wav,131.0899574457047
mic8_src4/SX350.wav,125.4500659746251
mic8_src4/SX352 2.wav,140.4622240095241
mic8_src4/SX352.wav,133.6689169744099
mic8_src4/SX353.wav,126.51235207900119
mic8_src4/SX357 2.wav,115.88969524853619
mic8_src4/SX357.wav,123.72433757027906
mic8_src4/SX363 2.wav,107.108134016366
mic8_src4/SX363.wav,116.4695855250368
mic8_src4/SX366.wav,134.08958149224853
mic8_src4/SX37.wav,94.57238384588362
mic8_src4/SX378.wav,108.4220736095681
mic8_src4/SX382.wav,106.83801627863423
mic8_src4/SX398.wav,113.9879190859821
mic8_src4/SX402.wav,101.82609505989666
mic8_src4/SX406.wav,126.51036371834529
mic8_src4/SX416.wav,99.59249241805529
mic8_src4/SX417.wav,123.40162855823351
mic8_src4/SX418 2.wav,117.81749648816574
mic8_src4/SX418 3.wav,118.53763690308007
mic8_src4/SX418.wav,110.84292312072598
mic8_src4/SX420.wav,125.92232171505225
mic8_src4/SX422.wav,121.24861904499932
mic8_src4/SX426.wav,128.01565039563076
mic8_src4/SX428 2.wav,110.87964394116733
mic8_src4/SX428.wav,111.810944519165
mic8_src4/SX430 2.wav,123.06163085074616
mic8_src4/SX430.wav,119.06632469018666
mic8_src4/SX431.wav,113.87008281213409
mic8_src4/SX432 2.wav,119.59955947202612
mic8_src4/SX432.wav,131.16581335431556
mic8_src4/SX433 2.wav,122.46367210207612
mic8_src4/SX433 3.wav,115.04853751065039
mic8_src4/SX433.wav,123.17235491639454
mic8_src4/SX437 2.wav,129.34618030927805
mic8_src4/SX437.wav,118.95092737639516
mic8_src4/SX438 2.wav,138.85011318142398
mic8_src4/SX438 3.wav,124.77396464651744
mic8_src4/SX438.wav,114.6263215978927
mic8_src4/SX439.wav,121.97243996339739
mic8_src4/SX442.wav,129.78333392071517
mic8_src4/SX450.wav,125.03378310441443
mic8_src4/SX452.wav,115.40976958283838
mic8_src4/SX58 2.wav,109.59951860802335
mic8_src4/SX58 3.wav,114.59884207537274
mic8_src4/SX58 4.wav,120.15337057712868
